502.2; 12:55:54; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 1361.022353; 
503.6; 12:55:59; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 1397.640586; 
506.6; 12:56:09; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 1375.632167; 
509.5; 12:56:19; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 1361.027241; 
511.0; 12:56:24; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 1368.278265; 
513.9; 12:56:35; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 1367.970705; 
516.9; 12:56:45; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 1400.019646; 
518.4; 12:56:50; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 1354.315519; 
521.3; 12:57:00; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 1346.467137; 
524.2; 12:57:10; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 1356.159925; 
525.7; 12:57:15; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 1378.724456; 
