253.6; 13:42:22; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 1524.621367; 
255.0; 13:42:33; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 1523.289919; 
256.4; 13:42:43; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 1523.072243; 
257.7; 13:42:53; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 1539.999366; 
258.4; 13:42:58; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 1529.801965; 
259.8; 13:43:08; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 1514.556408; 
261.2; 13:43:18; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 1522.995710; 
261.9; 13:43:24; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 1514.755130; 
263.3; 13:43:34; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 1542.586803; 
264.6; 13:43:44; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 1522.767305; 
266.0; 13:43:54; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 1529.146194; 
