358.1; 11:47:02; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 1268.422008; 
361.1; 11:47:13; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 1259.304404; 
364.0; 11:47:23; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 1208.174944; 
365.5; 11:47:28; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 1186.816931; 
368.4; 11:47:38; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 1173.274517; 
371.4; 11:47:48; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 1207.948565; 
372.8; 11:47:53; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 1219.994426; 
375.8; 11:48:03; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 1228.896737; 
378.7; 11:48:14; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 1361.642599; 
381.6; 11:48:24; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 1376.579881; 
