197.8; 17:39:32; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 1715.304971; 
198.9; 17:39:37; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 1705.675840; 
200.9; 17:39:47; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 1676.013947; 
202.9; 17:39:58; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 1675.943136; 
203.9; 17:40:03; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 1677.201152; 
205.9; 17:40:13; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 1716.653705; 
207.9; 17:40:23; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 1705.668092; 
208.9; 17:40:28; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 1692.219734; 
210.9; 17:40:38; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 1691.742539; 
212.9; 17:40:48; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 1727.550626; 
213.9; 17:40:54; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 1684.354663; 
