515.2; 10:57:55; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 945.899010; 
517.6; 10:58:05; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 927.368879; 
520.0; 10:58:16; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 916.066110; 
521.2; 10:58:21; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 907.417297; 
523.7; 10:58:31; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 917.369366; 
526.0; 10:58:41; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 925.893307; 
528.4; 10:58:51; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 939.823270; 
529.6; 10:58:56; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 930.683494; 
532.0; 10:59:06; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 926.715493; 
534.4; 10:59:17; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 947.948992; 
536.8; 10:59:27; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 937.621772; 
