294.2; 10:31:34; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 1350.899577; 
295.3; 10:31:39; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 1332.511544; 
297.5; 10:31:49; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 1301.094413; 
298.6; 10:31:54; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 1321.220160; 
299.7; 10:31:59; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 1348.596692; 
300.9; 10:32:04; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 1366.055965; 
303.1; 10:32:14; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 1344.370127; 
304.2; 10:32:20; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 1342.892051; 
305.3; 10:32:25; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 1359.485507; 
306.4; 10:32:30; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 1329.626918; 
308.6; 10:32:40; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 1315.992594; 
